0.18907796685574463,246.30982208251953,8827.0,17.0,147.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.002,0.0,0.0,0.009009009009009009,0.004004004004004004
0.1668335001668335,252.49113273620605,8850.0,15.0,126.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.008008008008008008,0.004004004004004004
0.1668335001668335,252.42214012145996,8850.0,15.0,126.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.001,0.0,0.0,0.007007007007007007,0.004004004004004004
0.2669336002669336,247.1372127532959,8782.0,24.0,185.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.003,0.002002002002002002,0.0,0.009009009009009009,0.005005005005005005
0.37815593371148926,236.56781768798828,8700.0,34.0,257.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.004,0.003003003003003003,0.0,0.012012012012012012,0.01001001001001001
0.411522633744856,225.11109161376953,8678.0,37.0,276.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.004,0.004004004004004004,0.0,0.013013013013013013,0.011011011011011011
0.2669336002669336,246.50968551635742,8803.0,24.0,164.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.001,0.003003003003003003,0.0,0.009009009009009009,0.008008008008008008
0.0667334000667334,247.69387817382812,8926.0,6.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.001,0.001001001001001001,0.0,0.0,0.003003003003003003
0.22244466688911133,248.92228317260742,8812.0,20.0,159.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.002,0.001001001001001001,0.0,0.009009009009009009,0.005005005005005005
0.333667000333667,237.93326377868652,8720.0,30.0,241.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.003,0.003003003003003003,0.0,0.011011011011011011,0.008008008008008008
0.24468913357802247,240.80901718139648,8805.0,22.0,164.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.002,0.002,0.0,0.0,0.011011011011011011,0.005005005005005005
0.42264486708931154,225.95381546020508,8675.0,38.0,278.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.003,0.0,0.004,0.003,0.004004004004004004,0.0,0.013013013013013013,0.011011011011011011
0.411522633744856,228.97472953796387,8651.0,37.0,303.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.005,0.0,0.004,0.003,0.003003003003003003,0.0,0.011011011011011011,0.011011011011011011
0.35591146702257814,234.99386405944824,8680.0,32.0,279.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.003,0.004004004004004004,0.0,0.011011011011011011,0.01001001001001001
0.589478367256145,217.22404670715332,8545.0,53.0,393.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.005,0.01,0.005005005005005005,0.001002004008016032,0.013013013013013013,0.01701701701701702
0.0667334000667334,253.9808235168457,8935.0,6.0,50.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001001001001001001,0.003003003003003003
0.14458903347792237,262.42700004577637,8882.0,13.0,96.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.007007007007007007,0.003003003003003003
0.0667334000667334,272.562047958374,8930.0,6.0,55.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.003003003003003003
0.0667334000667334,260.7489719390869,8923.0,6.0,62.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.003003003003003003
0.15571126682237793,241.4733371734619,8852.0,14.0,125.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.001,0.001001001001001001,0.0,0.004004004004004004,0.005005005005005005
0.11122233344455566,256.5222339630127,8870.0,10.0,111.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.002002002002002002,0.005005005005005005
0.1668335001668335,256.87805938720703,8847.0,15.0,129.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.001,0.0,0.0,0.006006006006006006,0.006006006006006006
0.24468913357802247,235.3120574951172,8775.0,22.0,194.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.004,0.001001001001001001,0.0,0.006006006006006006,0.008008008008008008
0.2335669002335669,246.3493423461914,8802.0,21.0,168.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.003,0.001001001001001001,0.0,0.007007007007007007,0.008008008008008008
0.2335669002335669,237.96335792541504,8797.0,21.0,173.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.004,0.002002002002002002,0.0,0.006006006006006006,0.006006006006006006
0.3225447669892114,238.4721794128418,8726.0,29.0,236.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.004,0.003003003003003003,0.0,0.008008008008008008,0.011011011011011011
0.4004004004004004,227.45614051818848,8690.0,36.0,265.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.004,0.004004004004004004,0.0,0.011011011011011011,0.012012012012012012
0.24468913357802247,249.66288375854492,8777.0,22.0,192.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.002002002002002002,0.0,0.007007007007007007,0.007007007007007007
0.21132243354465577,243.65206718444824,8812.0,19.0,160.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.001,0.002002002002002002,0.0,0.006006006006006006,0.007007007007007007
0.21132243354465577,249.2327175140381,8816.0,19.0,156.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.001,0.003003003003003003,0.0,0.007007007007007007,0.005005005005005005
0.3670337003670337,228.63367462158203,8700.0,33.0,258.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.003,0.003003003003003003,0.0,0.011011011011011011,0.012012012012012012
0.28917806695584475,241.10122871398926,8747.0,26.0,218.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.001001001001001001,0.0,0.011011011011011011,0.008008008008008008
0.4337671004337671,224.13409042358398,8641.0,39.0,311.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.003,0.004,0.002002002002002002,0.0,0.013013013013013013,0.015015015015015015
0.4560115671226782,222.15612030029297,8628.0,41.0,322.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.004,0.004004004004004004,0.0,0.013013013013013013,0.015015015015015015
0.37815593371148926,229.433687210083,8666.0,34.0,291.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.002,0.0,0.004,0.003,0.001001001001001001,0.0,0.014014014014014014,0.01001001001001001
0.3892781670559448,235.69699478149414,8675.0,35.0,281.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.003,0.002002002002002002,0.0,0.013013013013013013,0.012012012012012012
0.21132243354465577,242.76187324523926,8792.0,19.0,180.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.002,0.0,0.0,0.007007007007007007,0.006006006006006006
0.08897786675564454,268.6716613769531,8913.0,8.0,70.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.003003003003003003,0.003003003003003003
0.21132243354465577,253.42566871643066,8835.0,19.0,137.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.001,0.001001001001001001,0.0,0.008008008008008008,0.005005005005005005
0.2669336002669336,247.53315925598145,8788.0,24.0,179.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.003,0.001001001001001001,0.0,0.01001001001001001,0.005005005005005005
0.3225447669892114,246.22703552246094,8733.0,29.0,229.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.003,0.001001001001001001,0.0,0.011011011011011011,0.01001001001001001
0.28917806695584475,245.11208534240723,8761.0,26.0,204.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.002,0.001001001001001001,0.0,0.011011011011011011,0.009009009009009009
0.31142253364475586,241.4268856048584,8729.0,28.0,234.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.003,0.001001001001001001,0.0,0.011011011011011011,0.009009009009009009
0.411522633744856,234.4594669342041,8669.0,37.0,285.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.003,0.004004004004004004,0.0,0.013013013013013013,0.012012012012012012
0.31142253364475586,241.8689308166504,8750.0,28.0,213.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.003,0.002002002002002002,0.0,0.009009009009009009,0.009009009009009009
0.21132243354465577,243.1597900390625,8810.0,19.0,162.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.003,0.002,0.001001001001001001,0.0,0.008008008008008008,0.004004004004004004
0.0667334000667334,278.1945056915283,8924.0,6.0,61.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001001001001001001,0.003003003003003003
0.04448893337782227,278.1470184326172,8946.0,4.0,41.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.002002002002002002
0.2335669002335669,255.38623809814453,8775.0,21.0,195.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.003,0.001001001001001001,0.0,0.009009009009009009,0.005005005005005005
0.1668335001668335,266.7768135070801,8847.0,15.0,129.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.001,0.001001001001001001,0.0,0.007007007007007007,0.003003003003003003
0.24468913357802247,265.65166664123535,8793.0,22.0,176.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.004,0.002,0.003003003003003003,0.0,0.009009009009009009,0.004004004004004004
0.333667000333667,243.6279067993164,8725.0,30.0,236.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.002,0.003,0.003003003003003003,0.0,0.012012012012012012,0.009009009009009009
0.2335669002335669,258.34714698791504,8810.0,21.0,160.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.001,0.0,0.004,0.001,0.002002002002002002,0.0,0.008008008008008008,0.005005005005005005
0.12234456678901123,263.05925369262695,8864.0,11.0,116.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.004004004004004004,0.004004004004004004
0.22244466688911133,256.55549240112305,8778.0,20.0,193.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.003,0.003,0.001001001001001001,0.0,0.007007007007007007,0.006006006006006006
0.07785563341118897,267.02994537353516,8892.0,7.0,92.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,nan,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.002002002002002002,0.003003003003003003
