0.7452725250278087,178.34539031982422,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.10377358490566038,0.14285714285714285,0.0,0.11764705882352941,0.1214574898785425,0.0,0.0,0.004,0.001002004008016032,nan,0.011,0.001001001001001001,0.0,0.02002002002002002,0.03003003003003003
0.8898776418242491,174.12240028381348,0.1111111111111111,0.0,0.1346153846153846,0.2,0.0,0.10317460317460317,0.041666666666666664,0.0,0.11981566820276497,0.1220472440944882,0.001001001001001001,0.0,0.007,0.001002004008016032,nan,0.013,0.001001001001001001,0.0,0.026026026026026026,0.031031031031031032
1.0567296996662958,173.05172157287598,0.21428571428571427,0.0,0.13541666666666666,0.2,0.0,0.11940298507462686,0.043478260869565216,0.0,0.11917098445595854,0.11801242236024845,0.003003003003003003,0.0,0.013,0.001002004008016032,nan,0.016,0.001001001001001001,0.0,0.023023023023023025,0.03803803803803804
0.9010011123470523,171.59060096740723,0.0,0.0,0.11428571428571428,0.0,0.0,0.125,0.07692307692307693,0.0,0.11518324607329843,0.12,0.0,0.0,0.004,0.0,nan,0.018,0.001001001001001001,0.0,0.022022022022022022,0.036036036036036036
1.4015572858731924,165.87751007080078,0.0625,0.0,0.13043478260869565,0.2,0.0,0.12637362637362637,0.09803921568627451,0.0,0.11969111969111969,0.1206896551724138,0.002002002002002002,0.0,0.012,0.004008016032064128,nan,0.023,0.005005005005005005,0.0,0.031031031031031032,0.04904904904904905
1.2235817575083425,174.4364185333252,0.13636363636363635,0.0,0.14285714285714285,0.2222222222222222,0.0,0.1165644171779141,0.07407407407407407,0.09090909090909091,0.11904761904761904,0.11264367816091954,0.003003003003003003,0.0,0.009,0.002004008016032064,nan,0.019,0.002002002002002002,0.001002004008016032,0.025025025025025027,0.04904904904904905
1.3125695216907676,167.07886505126953,0.09615384615384616,0.0,0.12,0.11764705882352941,0.0,0.10179640718562874,0.05,0.05555555555555555,0.12719298245614036,0.11830357142857142,0.005005005005005005,0.0,0.009,0.002004008016032064,nan,0.017,0.002002002002002002,0.001002004008016032,0.02902902902902903,0.05305305305305305
0.6674082313681868,189.22265625,0.0,0.0,0.09090909090909091,0.0,0.0,0.09183673469387756,0.05555555555555555,0.0,0.140625,0.125,0.0,0.0,0.003,0.0,nan,0.009,0.001001001001001001,0.0,0.018018018018018018,0.02902902902902903
0.5672969966629589,191.88995552062988,0.2,nan,0.1346153846153846,0.3333333333333333,0.0,0.1076923076923077,0.05,nan,0.12403100775193798,0.1038961038961039,0.003003003003003003,0.0,0.007,0.001002004008016032,nan,0.007,0.001001001001001001,0.0,0.016016016016016016,0.016016016016016016
0.5228031145717463,198.50543594360352,0.0,nan,0.125,0.0,0.0,0.0898876404494382,0.07142857142857142,0.0,0.13380281690140844,0.09392265193370165,0.0,0.0,0.002,0.0,nan,0.008,0.001001001001001001,0.0,0.01901901901901902,0.01701701701701702
0.8008898776418243,185.8872890472412,0.14285714285714285,0.0,0.1,0.2,0.0,0.09523809523809523,0.09090909090909091,0.0,0.1218274111675127,0.11904761904761904,0.001001001001001001,0.0,0.005,0.001002004008016032,nan,0.01,0.001001001001001001,0.0,0.024024024024024024,0.03003003003003003
0.6340378197997776,192.35461235046387,0.18181818181818182,nan,0.13636363636363635,0.0,0.0,0.09859154929577464,0.125,0.0,0.1292517006802721,0.11055276381909548,0.002002002002002002,0.0,0.006,0.0,nan,0.007,0.001001001001001001,0.0,0.01901901901901902,0.022022022022022022
0.8342602892102335,182.78217315673828,0.15384615384615385,0.0,0.06976744186046512,0.0,0.0,0.1092436974789916,0.10344827586206896,0.0,0.11940298507462686,0.12096774193548387,0.002002002002002002,0.0,0.003,0.0,nan,0.013,0.003003003003003003,0.0,0.024024024024024024,0.03003003003003003
1.1012235817575085,177.27105522155762,0.15151515151515152,0.0,0.14285714285714285,0.2222222222222222,0.0,0.11510791366906475,0.06666666666666667,0.0,0.125,0.11475409836065574,0.005005005005005005,0.0,0.012,0.002004008016032064,nan,0.016,0.002002002002002002,0.0,0.02702702702702703,0.035035035035035036
0.7341490545050056,192.62952423095703,0.16666666666666666,0.0,0.14516129032258066,0.0,0.0,0.1,0.07692307692307693,0.0,0.13071895424836602,0.11659192825112108,0.001001001001001001,0.0,0.009,0.0,nan,0.009,0.001001001001001001,0.0,0.02002002002002002,0.026026026026026026
0.9343715239154616,187.0092430114746,0.09375,0.0,0.1375,0.0,0.0,0.11320754716981132,0.07692307692307693,0.0,0.12365591397849462,0.11743772241992882,0.003003003003003003,0.0,0.011,0.0,nan,0.012,0.002002002002002002,0.0,0.023023023023023025,0.03303303303303303
0.7897664071190211,186.50630378723145,0.0,0.0,0.07692307692307693,0.0,0.0,0.10852713178294573,0.05555555555555555,0.0,0.12643678160919541,0.11397058823529412,0.0,0.0,0.003,0.0,nan,0.014,0.001001001001001001,0.0,0.022022022022022022,0.031031031031031032
1.167964404894327,177.5137481689453,0.125,0.0,0.13580246913580246,0.23529411764705882,0.0,0.11678832116788321,0.08108108108108109,0.0,0.1111111111111111,0.12112676056338029,0.005005005005005005,0.0,0.011,0.004008016032064128,nan,0.016,0.003003003003003003,0.0,0.023023023023023025,0.043043043043043044
1.0567296996662958,174.51483726501465,0.16666666666666666,0.0,0.16666666666666666,0.2,0.0,0.09722222222222222,0.043478260869565216,0.0,0.1152073732718894,0.12181303116147309,0.002002002002002002,0.0,0.009,0.001002004008016032,nan,0.014,0.001001001001001001,0.0,0.025025025025025027,0.043043043043043044
1.4015572858731924,169.39967918395996,0.1016949152542373,0.0,0.112,0.25,0.0,0.11515151515151516,0.06666666666666667,0.0,0.12345679012345678,0.12561576354679804,0.006006006006006006,0.0,0.014,0.003006012024048096,nan,0.019,0.003003003003003003,0.0,0.03003003003003003,0.05105105105105105
1.3459399332591768,171.3390407562256,0.1,0.08333333333333333,0.12612612612612611,0.21428571428571427,0.0,0.10588235294117647,0.025,0.0,0.11627906976744186,0.12128712871287128,0.005005005005005005,0.001002004008016032,0.014,0.003006012024048096,nan,0.018,0.001001001001001001,0.0,0.03003003003003003,0.04904904904904905
1.3348164627363737,167.8969898223877,0.1111111111111111,0.0,0.13414634146341464,0.2727272727272727,0.0,0.1099476439790576,0.07407407407407407,0.0,0.12033195020746888,0.12106537530266344,0.004004004004004004,0.0,0.011,0.003006012024048096,nan,0.021,0.002002002002002002,0.0,0.02902902902902903,0.05005005005005005
1.4682981090100111,161.82816696166992,0.14705882352941177,0.0,0.12,0.21428571428571427,0.0,0.1111111111111111,0.07317073170731707,0.0,0.13138686131386862,0.117096018735363,0.005005005005005005,0.0,0.009,0.003006012024048096,nan,0.023,0.006006006006006006,0.0,0.036036036036036036,0.05005005005005005
1.1902113459399333,171.9669189453125,0.13333333333333333,0.0,0.11578947368421053,0.21428571428571427,0.0,0.09770114942528736,0.125,0.0,0.12,0.1162079510703364,0.004004004004004004,0.0,0.011,0.003006012024048096,nan,0.017,0.007007007007007007,0.0,0.02702702702702703,0.03803803803803804
